China	china	China
launches	launch	launch
ZY	zy	ZY
-	-	-
2	2	2
resource	resourc	resource
satellite	satellit	satellite
.	.	.

China	china	China
successfully	success	successfully
put	put	put
its	it	it
earth	earth	earth
resource	resourc	resource
satellite,	satellite,	satellite,
the	the	the
third	third	third
of	of	of
ZY	zy	ZY
-	-	-
2,	2,	2,
into	into	into
the	the	the
orbit	orbit	orbit
with	with	with
a	a	a
Chinese	chines	Chinese
Long	long	Long
-March 4	-march 4	-March 4
-	-	-
B	b	B
rocket	rocket	rocket
that	that	that
blasted	blast	blasted
off	off	off
at	at	at
11:10 am	11:10 am	11:10 am
Saturday	saturday	Saturday
from	from	from
the	the	the
Taiyuan	taiyuan	Taiyuan
Satellite	satellit	Satellite
Launch	launch	Launch
Center	center	Center
in	in	in
north	north	north
China	china	China
#39	#39	#39
;	;	;
s	s	s
Shanxi	shanxi	Shanxi
Province	provinc	Province
.	.	.

