Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
-	-	-
A	a	A
Second	second	Second
Look	look	Look
.	.	.

A	a	A
collection	collect	collection
of	of	of
IGN	ign	IGN
editors	editor	editor
from	from	from
all	all	all
over	over	over
the	the	the
network	network	network
chime	chime	chime
in	in	in
with	with	with
their	their	their
opinions	opinion	opinion
on	on	on
the	the	the
biggest	biggest	biggest
PS2	ps2	PS2
game	game	game
of	of	of
the	the	the
year	year	year
.	.	.

November 02	november 02	November 02
,	,	,
2004 	2004 	2004 
-	-	-
Getting	get	Getting
the	the	the
highest	highest	highest
score	score	score
in	in	in
the	the	the
history	histori	history
of	of	of
IGN	ign	IGN
#39	#39	#39
;	;	;
s	s	s
PlayStation	playstat	PlayStation
2	2	2
channel	channel	channel

