National	nation	National
Geographic	geograph	Geographic
Updates	updat	Updates
World	world	World
Atlas	atlas	Atlas
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
From	from	From
lines	line	line
scratched	scratch	scratched
in	in	in
ancient	ancient	ancient
dirt	dirt	dirt
to	to	to
Medieval	mediev	Medieval
charts	chart	chart
with	with	with
drawings	draw	drawing
of	of	of
monsters	monster	monster
in	in	in
unknown	unknown	unknown
parts	part	part
of	of	of
the	the	the
ocean	ocean	ocean
to	to	to
modern	modern	modern
computer	comput	computer
printouts,	printouts,	printouts,
maps	map	map
have	have	have
served	serv	served
a	a	a
vital	vital	vital
role	role	role
throughout	throughout	throughout
human	human	human
history	histori	history
.	.	.

Now,	now,	Now,
one	one	one
of	of	of
the	the	the
nation's	nation	nation's
most	most	most
venerable	vener	venerable
mapmakers,	mapmakers,	mapmakers,
the	the	the
National	nation	National
Geographic	geograph	Geographic
Society,	society,	Society,
is	is	is
updating	updat	updating
its	it	it
massive	massiv	massive
Atlas	atlas	Atlas
of	of	of
the	the	the
World	world	World
.	.	.

