Apple	appl	Apple
launches	launch	launch
EU	eu	EU
iTunes	itun	iTunes
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
With	with	With
news	news	news
that	that	that
the	the	the
real	real	real
-	-	-
world	world	world
p2p	p2p	p2p
file	file	file
-	-	-
sharing	share	sharing
networks	network	network
are	are	are
thriving	thrive	thriving
comes	come	come
other	other	other
news	news	news
that	that	that
Apple	appl	Apple
has	has	ha
invaded	invad	invaded
the	the	the
European	european	European
Union	union	Union
with	with	with
a	a	a
version	version	version
of	of	of
its	it	it
iTunes	itun	iTunes
corporate	corpor	corporate
music	music	music
store	store	store
.	.	.

