Airport	airport	Airport
Check	check	Check
-	-	-
In	in	In
Via	via	Via
Text	text	Text
Messaging	messag	Messaging
On	on	On
Cell	cell	Cell
Phones	phone	Phones
.	.	.

Frequent	frequent	Frequent
Fliers	flier	Fliers
on	on	on
Finnair	finnair	Finnair
will	will	will
be	be	be
get	get	get
flight	flight	flight
info	info	info
and	and	and
seat	seat	seat
assigments	assig	assigments
as	as	a
text	text	text
messages	messag	message
on	on	on
their	their	their
cells	cell	cell
.	.	.

Once	onc	Once
they	they	they
reply,	reply,	reply,
they	they	they
are	are	are
checked	check	checked
in	in	in
.	.	.

