Search	search	Search
Spotlight	spotlight	Spotlight
Pans	pan	Pans
to	to	to
Video	video	Video
.	.	.

After	after	After
years	year	year
of	of	of
taking	take	taking
a	a	a
back	back	back
seat	seat	seat
to	to	to
easier	easier	easier
-	-	-
to	to	to
-	-	-
crawl	crawl	crawl
HTML	html	HTML
pages,	pages,	pages,
multimedia	multimedia	multimedia
files	file	file
are	are	are
beginning	begin	beginning
to	to	to
gain	gain	gain
respect	respect	respect
among	among	among
search	search	search
engines	engin	engine
.	.	.

