Top	top	Top
libraries	librari	library
to	to	to
go	go	go
online	onlin	online
in	in	in
deal	deal	deal
with	with	with
Google	googl	Google
.	.	.

Students	student	Students
take	take	take
note	note	note
-	-	-
endless	endless	endless
journeys	journey	journey
to	to	to
the	the	the
library	librari	library
could	could	could
become	becom	become
a	a	a
thing	thing	thing
of	of	of
the	the	the
past	past	past
thanks	thank	thanks
to	to	to
a	a	a
new	new	new
multimillion	multimillion	multimillion
-	-	-
pound	pound	pound
scheme	scheme	scheme
to	to	to
make	make	make
classic	classic	classic
texts	text	text
available	avail	available
at	at	at
the	the	the
click	click	click
of	of	of
a	a	a
mouse	mous	mouse
.	.	.

