iMac	imac	iMac
G5	g5	G5
:	:	:
Ultimate	ultim	Ultimate
Computer	comput	Computer
.	.	.

Reviewing	review	Reviewing
the	the	the
iMac	imac	iMac
G5,	g5,	G5,
Steve	steve	Steve
Rea	rea	Rea
writes	write	writes
for	for	for
TechNY	techni	TechNY
.	.	.
com,#147	com,#147	com,#147
;	;	;
Apple	appl	Apple
has	has	ha
created	creat	created
a	a	a
small,	small,	small,
powerful,	powerful,	powerful,
aesthetically	aesthet	aesthetically
appealing,	appealing,	appealing,
innovated,	innovated,	innovated,
creative,	creative,	creative,
workable,	workable,	workable,
user	user	user
friendly,	friendly,	friendly,
attractive,	attractive,	attractive,
reliable	reliabl	reliable
computer	comput	computer
that	that	that
everyone	everyon	everyone
can	can	can
use	use	use
.	.	.

The	the	The
ultimate	ultim	ultimate
Internet	internet	Internet
machine	machin	machine
.	.	.

The	the	The
ultimate	ultim	ultimate
music	music	music
machine	machin	machine
.	.	.

The	the	The
ultimate	ultim	ultimate
graphics	graphic	graphic
machine	machin	machine
.	.	.

The	the	The
ultimate	ultim	ultimate
computing	comput	computing
machine	machin	machine
.	.	.

#148	#148	#148
;	;	;
 Nov 29	 nov 29	 Nov 29

