Lexmark	lexmark	Lexmark
Printers	printer	Printers
Pose	pose	Pose
Shock	shock	Shock
Hazard	hazard	Hazard
.	.	.

About	about	About
39	39	39
,400	,400	,400
laser	laser	laser
printers	printer	printer
made	made	made
by	by	by
Lexmark	lexmark	Lexmark
International	intern	International
may	may	may
pose	pose	pose
an	an	an
electrical	electr	electrical
shock	shock	shock
hazard,	hazard,	hazard,
the	the	the
US	us	US
Consumer	consum	Consumer
Product	product	Product
Safety	safeti	Safety
Commission	commiss	Commission
warned	warn	warned
this	this	this
week	week	week
.	.	.

