Not	not	Not
To	to	To
Be	be	Be
Outfeatured,	outfeatured,	Outfeatured,
Yahoo	yahoo	Yahoo
Adds	add	Adds
E	e	E
-	-	-
mail	mail	mail
Storage	storag	Storage
.	.	.

Yahoo	yahoo	Yahoo
is	is	is
now	now	now
providing	provid	providing
250 	250 	250 
megabytes	megabyt	megabyte
of	of	of
e	e	e
-	-	-
mail	mail	mail
storage	storag	storage
for	for	for
users	user	user
of	of	of
its	it	it
free	free	free
e	e	e
-	-	-
mail	mail	mail
service,	service,	service,
up	up	up
from	from	from
100 	100 	100 
MB	mb	MB
.	.	.

The	the	The
company	compani	company
also	also	also
unveiled	unveil	unveiled
an	an	an
anti	anti	anti
-	-	-
spam	spam	spam
authentication	authent	authentication
technology	technolog	technology
called	call	called
DomainKeys	domainkey	DomainKeys

