Sun,	sun,	Sun,
HP	hp	HP
Focus	focus	Focus
on	on	on
SAN	san	SAN
Management	manag	Management
.	.	.

Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
and	and	and
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
are	are	are
both	both	both
building	build	building
storage	storag	storage
virtualization	virtual	virtualization
tools	tool	tool
and	and	and
storage	storag	storage
grid	grid	grid
technology	technolog	technology
to	to	to
help	help	help
customers	custom	customer
drive	drive	drive
adaptable	adapt	adaptable
intelligence	intellig	intelligence
and	and	and
unified	unifi	unified
management	manag	management
deeper	deeper	deeper
into	into	into
multivendor	multivendor	multivendor
storage	storag	storage
environments	environ	environment
.	.	.

