Morphine	morphin	Morphine
Apparently	appar	Apparently
in	in	in
Your	your	Your
Head	head	Head
.	.	.

Researchers	research	Researchers
find	find	find
that	that	that
humans	human	human
produce	produc	produce
their	their	their
own	own	own
morphine	morphin	morphine
.	.	.

If	if	If
naysayers	naysay	naysayer
finally	final	finally
believe	believ	believe
it,	it,	it,
the	the	the
discovery	discoveri	discovery
could	could	could
boost	boost	boost
pain	pain	pain
and	and	and
addiction	addict	addiction
research	research	research
.	.	.

By	by	By
Kristen	kristen	Kristen
Philipkoski	philipkoski	Philipkoski
.	.	.

