Freescale	freescal	Freescale
Unveils	unveil	Unveils
Dual	dual	Dual
Core	core	Core
Processor	processor	Processor
Architecture	architectur	Architecture
.	.	.

How	how	How
about	about	about
an	an	an
embedded	embed	embedded
processor	processor	processor
that	that	that
#39	#39	#39
;	;	;
s	s	s
designed	design	designed
to	to	to
deliver	deliv	deliver
a	a	a
quantum	quantum	quantum
leap	leap	leap
in	in	in
performance	perform	performance
and	and	and
system	system	system
bandwidth	bandwidth	bandwidth
while	while	while
keeping	keep	keeping
power	power	power
in	in	in
check	check	check
?	?	?

