Congressional	congression	Congressional
Bill	bill	Bill
Imposes	impos	Imposes
Prison	prison	Prison
Time	time	Time
Over	over	Over
'Spyware'	spywar	'Spyware'
.	.	.

By	by	By
TED	ted	TED
BRIDISWASHINGTON	bridiswashington	BRIDISWASHINGTON
(AP)	(ap)	(AP)
The	the	The
House	hous	House
on	on	on
Thursday	thursday	Thursday
passed	pass	passed
the	the	the
second	second	second
bill	bill	bill
in	in	in
three	three	three
days	day	day
that	that	that
would	would	would
outlaw	outlaw	outlaw
"spyware,"	"spyware,"	"spyware,"
irritating	irrit	irritating
software	softwar	software
that	that	that
quietly	quiet	quietly
monitors	monitor	monitor
the	the	the
activities	activ	activity
of	of	of
Internet	internet	Internet
users	user	user
.	.	.

It	it	It
would	would	would
add	add	add
penalties	penalti	penalty
of	of	of
up	up	up
to	to	to
five	five	five
years	year	year
in	in	in
prison	prison	prison
for	for	for
people	peopl	people
convicted	convict	convicted
of	of	of
installing	instal	installing
such	such	such
programs	program	program
without	without	without
a	a	a
computer	comput	computer
user's	user	user's
permission	permiss	permission
...	...	...

