Hollywood	hollywood	Hollywood
Steps	step	Steps
Into	into	Into
DVD	dvd	DVD
Format	format	Format
Fight	fight	Fight
.	.	.

Three	three	Three
top	top	top
Hollywood	hollywood	Hollywood
studios	studio	studio
are	are	are
throwing	throw	throwing
their	their	their
considerable	consider	considerable
weight	weight	weight
behind	behind	behind
one	one	one
of	of	of
two	two	two
competing	compet	competing
formats	format	format
for	for	for
the	the	the
next	next	next
generation	generat	generation
of	of	of
DVDs,	dvds,	DVDs,
citing	cite	citing
in	in	in
part	part	part
the	the	the
need	need	need
to	to	to
stem	stem	stem
piracy	piraci	piracy
.	.	.

