-	-	-
Posted	post	Posted
by	by	by
dan	dan	dan
.	.	.
farber7	farber7	farber7
:29 am	:29 am	:29 am
(PDT)	(pdt)	(PDT)
.	.	.

Ross	ross	Ross
Mayfield	mayfield	Mayfield
has	has	ha
an	an	an
interesting	interest	interesting
take	take	take
on	on	on
the	the	the
Lenovo/IBM	lenovo/ibm	Lenovo/IBM
deal	deal	deal
and	and	and
bringing	bring	bringing
open	open	open
source	sourc	source
to	to	to
the	the	the
desktop	desktop	desktop
in	in	in
his	his	his
blog	blog	blog
...	...	...

I	i	I
believe	believ	believe
their	their	their
commoditization	commodit	commoditization
strategy	strategi	strategy
is	is	is
more	more	more
than	than	than
hardware	hardwar	hardware
.	.	.

