Glickman	glickman	Glickman
to	to	to
Film	film	Film
Industry	industri	Industry
:	:	:
Nurture	nurtur	Nurture
New	new	New
Technology	technolog	Technology
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
In	in	In
his	his	his
first	first	first
major	major	major
speech	speech	speech
toHollywood	tohollywood	toHollywood
executives	execut	executive
Dan	dan	Dan
Glickman,	glickman,	Glickman,
the	the	the
new	new	new
head	head	head
of	of	of
the	the	the
MotionPicture	motionpictur	MotionPicture
Association	associ	Association
of	of	of
America,	america,	America,
said	said	said
the	the	the
industry	industri	industry
must	must	must
embracenew	embracenew	embracenew
digital	digit	digital
and	and	and
Internet	internet	Internet
technologies	technolog	technology
while	while	while
continuing	continu	continuing
tobattle	tobattl	tobattle
copyright	copyright	copyright
pirates	pirat	pirate
.	.	.

