Adobe	adob	Adobe
#39	#39	#39
;	;	;
s	s	s
Acrobat	acrobat	Acrobat
Flips	flip	Flips
For	for	For
Collaboration	collabor	Collaboration
.	.	.

In	in	In
its	it	it
quest	quest	quest
for	for	for
the	the	the
paperless	paperless	paperless
office,	office,	office,
Adobe	adob	Adobe
Systems	system	Systems
is	is	is
gearing	gear	gearing
up	up	up
for	for	for
sweeping	sweep	sweeping
changes	chang	change
to	to	to
its	it	it
Acrobat	acrobat	Acrobat
and	and	and
Reader	reader	Reader
platforms	platform	platform
.	.	.

The	the	The
San	san	San
Jose,	jose,	Jose,
Calif	calif	Calif
.	.	.

