Genesis	genesi	Genesis
Samples	sampl	Samples
Arrive	arriv	Arrive
at	at	at
Space	space	Space
Center	center	Center
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Thousands	thousand	Thousands
of	of	of
samples	sampl	sample
from	from	from
the	the	the
Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
have	have	have
arrived	arriv	arrived
at	at	at
the	the	the
Johnson	johnson	Johnson
Space	space	Space
Center,	center,	Center,
where	where	where
the	the	the
project's	project	project's
curator	curat	curator
must	must	must
assemble	assembl	assemble
a	a	a
giant	giant	giant
jigsaw	jigsaw	jigsaw
puzzle	puzzl	puzzle
that	that	that
could	could	could
hold	hold	hold
clues	clue	clue
to	to	to
the	the	the
origins	origin	origin
of	of	of
the	the	the
solar	solar	solar
system	system	system
.	.	.

