AT	at	AT
T,	t,	T,
Vonage	vonag	Vonage
Cut	cut	Cut
Prices	price	Prices
on	on	on
Internet	internet	Internet
Calling	call	Calling
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
AT T Corp.	at t corp.	AT T Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=T	ticker=t	ticker=T
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
T.	t.	T.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
Internettelephone	internettelephon	Internettelephone
provider	provid	provider
Vonage	vonag	Vonage
on	on	on
Thursday	thursday	Thursday
said	said	said
they	they	they
were	were	were
cuttingprices	cuttingpric	cuttingprices
for	for	for
their	their	their
residential	residenti	residential
Internet	internet	Internet
calling	call	calling
services	servic	service
by	by	by
$5	$5	$5
per	per	per
month,	month,	month,
the	the	the
strongest	strongest	strongest
signs	sign	sign
yet	yet	yet
of	of	of
a	a	a
price	price	price
war	war	war
in	in	in
thenascent	thenasc	thenascent
market	market	market
.	.	.

