Moon	moon	Moon
Probe,	probe,	Probe,
With	with	With
Revolutionary	revolutionari	Revolutionary
Engine,	engine,	Engine,
to	to	to
Begin	begin	Begin
Orbit,	orbit,	Orbit,
ESA	esa	ESA
Says	say	Says
.	.	.

A	a	A
space	space	space
probe	probe	probe
using	use	using
revolutionary	revolutionari	revolutionary
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
ion	ion	ion
engine	engin	engine
technology	technolog	technology
today	today	today
will	will	will
make	make	make
its	it	it
closest	closest	closest
pass	pass	pas
yet	yet	yet
to	to	to
the	the	the
Moon	moon	Moon
as	as	a
scientists	scientist	scientist
maneuver	maneuv	maneuver
it	it	it
into	into	into
an	an	an
orbit	orbit	orbit
from	from	from
where	where	where
it	it	it
will	will	will
study	studi	study
the	the	the
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
satellite,	satellite,	satellite,
the	the	the
European	european	European
Space	space	Space
Agency	agenc	Agency
said	said	said
.	.	.

