Google	googl	Google
woos	woo	woos
Froogle	froogl	Froogle
UK	uk	UK
shoppers	shopper	shopper
.	.	.

Search	search	Search
giant	giant	giant
Google	googl	Google
has	has	ha
launched	launch	launched
a	a	a
beta	beta	beta
of	of	of
the	the	the
UK	uk	UK
version	version	version
of	of	of
its	it	it
shopping	shop	shopping
search	search	search
technology,	technology,	technology,
Froogle	froogl	Froogle
.	.	.

The	the	The
site	site	site
looks	look	look
like	like	like
its	it	it
Google	googl	Google
parent	parent	parent
in	in	in
design	design	design
with	with	with
the	the	the
addition	addit	addition
of	of	of
links	link	link
to	to	to
recent	recent	recent
popular	popular	popular
product	product	product
searches	search	search
on	on	on
the	the	the
home	home	home
page	page	page
.	.	.

