Symantec	symantec	Symantec
acquires	acquir	acquires
At	at	At
Stake	stake	Stake
.	.	.

Symantec Corp.	symantec corp.	Symantec Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
maker	maker	maker
of	of	of
antivirus	antivirus	antivirus
software,	software,	software,
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
closely	close	closely
held	held	held
consultant	consult	consultant
At Stake Inc.	at stake inc.	At Stake Inc.
,	,	,
which	which	which
identifies	identifi	identifies
programming	program	programming
faults	fault	fault
in	in	in
software,	software,	software,
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
sum	sum	sum
.	.	.

