U.S.	u.s.	U.S.
Exhorts	exhort	Exhorts
Nations	nation	Nations
to	to	to
Protect	protect	Protect
Sharks	shark	Sharks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
States	state	States
on	on	on
Monday	monday	Monday
proposed	propos	proposed
broad	broad	broad
international	intern	international
measures	measur	measure
to	to	to
curb	curb	curb
the	the	the
slaughter	slaughter	slaughter
of	of	of
sharks	shark	shark
in	in	in
the	the	the
Atlantic	atlant	Atlantic
Ocean	ocean	Ocean
and	and	and
encourage	encourag	encourage
the	the	the
study	studi	study
and	and	and
preservation	preserv	preservation
of	of	of
threatened	threaten	threatened
shark	shark	shark
populations	popul	population
throughout	throughout	throughout
the	the	the
world	world	world
.	.	.

