Innovators	innov	Innovators
Find	find	Find
Alternative	altern	Alternative
To	to	To
Venture	ventur	Venture
Capital	capit	Capital
.	.	.

When	when	When
Paul	paul	Paul
Brewer,	brewer,	Brewer,
co	co	co
-	-	-
founder	founder	founder
of	of	of
high	high	high
-	-	-
tech	tech	tech
security	secur	security
company	compani	company
ObjectVideo,	objectvideo,	ObjectVideo,
gave	gave	gave
speeches	speech	speech
to	to	to
business	busi	business
school	school	school
students	student	student
about	about	about
how	how	how
to	to	to
find	find	find
funding,	funding,	funding,
he	he	he
used	use	used
to	to	to
focus	focus	focus
about	about	about
80 	80 	80 
percent	percent	percent
of	of	of
his	his	his
talk	talk	talk
on	on	on
the	the	the
art	art	art
of	of	of
landing	land	landing
venture	ventur	venture
capital	capit	capital
.	.	.

Now	now	Now
he	he	he
spends	spend	spends
most	most	most
of	of	of
his	his	his
time	time	time
on	on	on
how	how	how
to	to	to
attract	attract	attract
federal	feder	federal
government	govern	government
funding,	funding,	funding,
especially	especi	especially
through	through	through
the	the	the
Small	small	Small
Business	busi	Business
Innovation	innov	Innovation
Research	research	Research
(SBIR)	(sbir)	(SBIR)
program	program	program
.	.	.

The	the	The
managers	manag	manager
of	of	of
the	the	the
program	program	program
are	are	are
more	more	more
daring	dare	daring
than	than	than
venture	ventur	venture
capitalists,	capitalists,	capitalists,
said	said	said
Brewer,	brewer,	Brewer,
because	becaus	because
they	they	they
are	are	are
more	more	more
likely	like	likely
to	to	to
fund	fund	fund
an	an	an
idea	idea	idea
at	at	at
its	it	it
inception,	inception,	inception,
before	befor	before
it	it	it
has	has	ha
proved	prove	proved
anything	anyth	anything
.	.	.

