Infocus	infocus	Infocus
:	:	:
Defeating	defeat	Defeating
Honeypots	honeypot	Honeypots
:	:	:
Network	network	Network
Issues,	issues,	Issues,
Part	part	Part
2	2	2
.	.	.

The	the	The
purpose	purpos	purpose
of	of	of
this	this	this
paper	paper	paper
is	is	is
to	to	to
explain	explain	explain
how	how	how
attackers	attack	attacker
behave	behav	behave
when	when	when
they	they	they
attempt	attempt	attempt
to	to	to
identify	identifi	identify
and	and	and
defeat	defeat	defeat
honeypots,	honeypots,	honeypots,
and	and	and
is	is	is
useful	use	useful
information	inform	information
for	for	for
security	secur	security
professionals	profession	professional
who	who	who
need	need	need
to	to	to
deploy	deploy	deploy
honeypots	honeypot	honeypot
in	in	in
a	a	a
more	more	more
stealthy	stealthi	stealthy
manner	manner	manner
.	.	.

Part	part	Part
2	2	2
looks	look	look
at	at	at
Sebek	sebek	Sebek
-	-	-
based	base	based
honeypots,	honeypots,	honeypots,
snort_inline,	snort_inline,	snort_inline,
Fake	fake	Fake
AP,	ap,	AP,
and	and	and
Bait	bait	Bait
and	and	and
Switch	switch	Switch
honeypots	honeypot	honeypot
.	.	.

