Big	big	Big
Arctic	arctic	Arctic
Perils	peril	Perils
Seen	seen	Seen
in	in	in
Warming	warm	Warming
.	.	.

A	a	A
comprehensive	comprehens	comprehensive
four	four	four
-	-	-
year	year	year
study	studi	study
of	of	of
warming	warm	warming
in	in	in
the	the	the
Arctic	arctic	Arctic
shows	show	show
that	that	that
heat	heat	heat
-	-	-
trapping	trap	trapping
gases	gase	gas
from	from	from
tailpipes	tailpip	tailpipe
and	and	and
smokestacks	smokestack	smokestack
around	around	around
the	the	the
world	world	world
are	are	are
contributing	contribut	contributing
to	to	to
profound	profound	profound
environmental	environment	environmental
changes	chang	change

