EarthLink	earthlink	EarthLink
offers	offer	offer
VoIP	voip	VoIP
service	servic	service
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Internet	internet	Internet
service	servic	service
provider	provid	provider
(ISP)	(isp)	(ISP)
EarthLink Inc.	earthlink inc.	EarthLink Inc.
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
the	the	the
launch	launch	launch
of	of	of
EarthLink	earthlink	EarthLink
Free	free	Free
Online	onlin	Online
Calling,	calling,	Calling,
a	a	a
Voice	voic	Voice
over	over	over
Internet	internet	Internet
Protocol	protocol	Protocol
(VoIP)	(voip)	(VoIP)
service	servic	service
that	that	that
enables	enabl	enables
their	their	their
Mac	mac	Mac
and	and	and
PC	pc	PC
to	to	to
make	make	make
calls	call	call
over	over	over
the	the	the
Internet	internet	Internet
free	free	free
of	of	of
charge	charg	charge
.	.	.

Based	base	Based
on	on	on
Session	session	Session
Initiation	initi	Initiation
Protocol	protocol	Protocol
(SIP),	(sip),	(SIP),
the	the	the
service	servic	service
works	work	work
with	with	with
a	a	a
Mac	mac	Mac
or	or	or
PC	pc	PC
equipped	equip	equipped
with	with	with
a	a	a
headset	headset	headset
or	or	or
an	an	an
Analog	analog	Analog
Telephone	telephon	Telephone
Adapter	adapt	Adapter
(ATA)	(ata)	(ATA)
.	.	.

Users	user	Users
can	can	can
make	make	make
unlimited	unlimit	unlimited
calls	call	call
to	to	to
other	other	other
SIP	sip	SIP
users,	users,	users,
and	and	and
can	can	can
also	also	also
listen	listen	listen
to	to	to
voicemail	voicemail	voicemail
via	via	via
e	e	e
-	-	-
mail	mail	mail
.	.	.

The	the	The
service	servic	service
also	also	also
offers	offer	offer
an	an	an
online	onlin	online
calling	call	calling
log	log	log
and	and	and
online	onlin	online
account	account	account
management	manag	management
.	.	.

...	...	...

