Google	googl	Google
Unfolds	unfold	Unfolds
3D	3d	3D
Mapping	map	Mapping
Acquisition	acquisit	Acquisition
.	.	.

Augmenting	augment	Augmenting
its	it	it
technology	technolog	technology
assets	asset	asset
and	and	and
pushing	push	pushing
into	into	into
subscription	subscript	subscription
services,	services,	services,
Google	googl	Google
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
announced	announc	announced
today	today	today
that	that	that
it	it	it
has	has	ha
acquired	acquir	acquired
digital	digit	digital
mapping	map	mapping
specialist	specialist	specialist
Keyhole	keyhol	Keyhole
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
sum	sum	sum
.	.	.

