E	e	E
-	-	-
Vote	vote	Vote
Vendors	vendor	Vendors
Hand	hand	Hand
Over	over	Over
Software	softwar	Software
.	.	.

To	to	To
help	help	help
increase	increas	increase
voter	voter	voter
confidence	confid	confidence
in	in	in
electronic	electron	electronic
voting	vote	voting
systems,	systems,	systems,
a	a	a
federal	feder	federal
agency	agenc	agency
establishes	establish	establishes
a	a	a
voting	vote	voting
software	softwar	software
library	librari	library
.	.	.

All	all	All
of	of	of
the	the	the
major	major	major
voting	vote	voting
-	-	-
equipment	equip	equipment
makers	maker	maker
are	are	are
submitting	submit	submitting
their	their	their
software	softwar	software
.	.	.

The	the	The
hope	hope	hope
is	is	is
the	the	the
library	librari	library
will	will	will
help	help	help
ensure	ensur	ensure
that	that	that
no	no	no
one	one	one
alters	alter	alters
voting	vote	voting
code	code	code
without	without	without
it	it	it
being	be	being
detected	detect	detected
.	.	.

By	by	By
Kim	kim	Kim
Zetter	zetter	Zetter
.	.	.

