Flu	flu	Flu
Shot	shot	Shot
Disaster	disast	Disaster
Shows	show	Shows
Communications	communic	Communications
Gap	gap	Gap
-	-	-
FDA	fda	FDA
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
decision	decis	decision
by	by	by
British	british	British
authoritiesto	authoritiesto	authoritiesto
suspend	suspend	suspend
the	the	the
license	licens	license
of	of	of
a	a	a
major	major	major
influenza	influenza	influenza
vaccinemanufacturer	vaccinemanufactur	vaccinemanufacturer
just	just	just
before	befor	before
the	the	the
vaccine	vaccin	vaccine
was	was	wa
to	to	to
be	be	be
shipped	ship	shipped
shows	show	show
aneed	ane	aneed
for	for	for
better	better	better
communication,	communication,	communication,
acting	act	acting
FDA	fda	FDA
chief	chief	chief
Dr.	dr.	Dr.
LesterCrawford	lestercrawford	LesterCrawford
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

