Munich	munich	Munich
set	set	set
to	to	to
approve	approv	approve
Linux	linux	Linux
despite	despit	despite
patent	patent	patent
worries	worri	worry
.	.	.

More	more	More
than	than	than
a	a	a
year	year	year
after	after	after
the	the	the
German	german	German
city	citi	city
moved	move	moved
to	to	to
abandon	abandon	abandon
Microsoft	microsoft	Microsoft
Windows	window	Windows
in	in	in
favor	favor	favor
of	of	of
Linux,	linux,	Linux,
city	citi	city
councilors	councilor	councilors
are	are	are
finally	final	finally
ready	readi	ready
to	to	to
vote	vote	vote
on	on	on
the	the	the
switch	switch	switch
.	.	.

