Candidate	candid	Candidate
Has	has	Has
Platform	platform	Platform
for	for	for
Geeks	geek	Geeks
.	.	.

A	a	A
former	former	former
game	game	game
programmer	programm	programmer
is	is	is
running	run	running
for	for	for
the	the	the
U.S.	u.s.	U.S.
House	hous	House
of	of	of
Representatives	repres	Representatives
with	with	with
a	a	a
platform	platform	platform
forcefully	forc	forcefully
addressing	address	addressing
tech	tech	tech
industry	industri	industry
issues	issu	issue
like	like	like
digital	digit	digital
copyright	copyright	copyright
protection	protect	protection
.	.	.

But	but	But
he	he	he
still	still	still
lags	lag	lag
far	far	far
behind	behind	behind
his	his	his
opponent	oppon	opponent
in	in	in
the	the	the
fund	fund	fund
-	-	-
raising	rais	raising
department	depart	department
.	.	.

By	by	By
Jacob	jacob	Jacob
Ogles	ogl	Ogles
.	.	.

