Sun	sun	Sun
Launches	launch	Launches
Solaris	solari	Solaris
10.	10.	10.

At	at	At
its	it	it
Network	network	Network
Computing#39	computing#39	Computing#39
;	;	;
04	04	04
Q4	q4	Q4
launch	launch	launch
today,	today,	today,
Sun	sun	Sun
Microsystems,	microsystems,	Microsystems,
Inc.	inc.	Inc.

(sun	(sun	(sun
.	.	.
com)	com)	com)
launched	launch	launched
the	the	the
much	much	much
anticipated	anticip	anticipated
Solaris	solari	Solaris
10 	10 	10 
Operating	oper	Operating
System	system	System
(OS),	(os),	(OS),
addressing	address	addressing
the	the	the
enormous	enorm	enormous
waste	wast	waste
of	of	of
resources	resourc	resource
forced	forc	forced
upon	upon	upon
customers	custom	customer

