Briefly	briefli	Briefly
:	:	:
Alvarion	alvarion	Alvarion
expands	expand	expands
wireless	wireless	wireless
broadband	broadband	broadband
in	in	in
China	china	China
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
.	.	.
Mac	mac	Mac
customers	custom	customer
suffer	suffer	suffer
e	e	e
-	-	-
mail	mail	mail
glitches	glitch	glitch
...	...	...
IBM	ibm	IBM
launches	launch	launch
business	busi	business
research	research	research
group	group	group
...	...	...
Verbatim	verbatim	Verbatim
to	to	to
make	make	make
discs	disc	disc
with	with	with
HP	hp	HP
labeling	label	labeling
feature	featur	feature
.	.	.

