Lexar	lexar	Lexar
launches	launch	launch
new	new	new
media	media	medium
card	card	card
readers	reader	reader
.	.	.

Lexar	lexar	Lexar
Media	media	Media
today	today	today
at	at	at
Photokina	photokina	Photokina
(Hall	(hall	(Hall
1	1	1
.	.	.
2,	2,	2,
B	b	B
-	-	-
058	058	058
)	)	)
introduced	introduc	introduced
two	two	two
new	new	new
Professional	profession	Professional
CompactFlash	compactflash	CompactFlash
Readers	reader	Readers
designed	design	designed
for	for	for
nearly	near	nearly
instantaneous	instantan	instantaneous
data	data	data
transfer	transfer	transfer
as	as	a
well	well	well
enhanced	enhanc	enhanced
version	version	version
of	of	of
its	it	it
multicard	multicard	multicard
readers	reader	reader
.	.	.

