Microsoft	microsoft	Microsoft
makes	make	make
itself	itself	itself
at	at	at
home	home	home
.	.	.

Los	los	Los
Angeles	angel	Angeles
-	-	-
US	us	US
software	softwar	software
behemoth	behemoth	behemoth
Microsoft	microsoft	Microsoft
on	on	on
Tuesday	tuesday	Tuesday
unveiled	unveil	unveiled
a	a	a
new	new	new
technological	technolog	technological
assault	assault	assault
that	that	that
will	will	will
bring	bring	bring
music,	music,	music,
movies	movi	movie
and	and	and
television	televis	television
into	into	into
consumers	consum	consumer
#39	#39	#39
;	;	;
living	live	living
rooms	room	room
via	via	via
their	their	their
home	home	home
computers	comput	computer
.	.	.

