EA	ea	EA
#39	#39	#39
;	;	;
s	s	s
Medal	medal	Medal
of	of	of
Honor	honor	Honor
Pacific	pacif	Pacific
Assault	assault	Assault
Director	director	Director
#39	#39	#39
;	;	;
s	s	s
Edition	edit	Edition
PC	pc	PC
-	-	-
DVD	dvd	DVD
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Electronic	electron	Electronic
Arts,	arts,	Arts,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
interactive	interact	interactive
entertainment	entertain	entertainment
company,	company,	company,
is	is	is
pleased	pleas	pleased
to	to	to
announce	announc	announce
that	that	that
the	the	the
Medal	medal	Medal
of	of	of
Honor	honor	Honor
Pacific	pacif	Pacific
Assault(TM)	assault(tm)	Assault(TM)
Director	director	Director
#39	#39	#39
;	;	;
s	s	s
Edition	edit	Edition
has	has	ha
shipped	ship	shipped
to	to	to
stores	store	store
in	in	in
North	north	North
America	america	America
and	and	and
is	is	is
available	avail	available
for	for	for
purchase	purchas	purchase
today	today	today
.	.	.

