Dell	dell	Dell
slams	slam	slam
expected	expect	expected
IBM	ibm	IBM
-	-	-
Lenovo	lenovo	Lenovo
deal	deal	deal
.	.	.

IBMexecutives	ibmexecut	IBMexecutives
looking	look	looking
for	for	for
a	a	a
buyer	buyer	buyer
for	for	for
their	their	their
company's	compani	company's
PC	pc	PC
business	busi	business
most	most	most
likely	like	likely
did	did	did
not	not	not
spend	spend	spend
time	time	time
in	in	in
Round	round	Round
Rock,	rock,	Rock,
Texas	texa	Texas
.	.	.

Speaking	speak	Speaking
at	at	at
a	a	a
press	press	press
conference	confer	conference
at	at	at
OpenWorld	openworld	OpenWorld
on	on	on
Tuesday,	tuesday,	Tuesday,
Dell	dell	Dell
founder	founder	founder
and	and	and
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Michael	michael	Michael
Dell	dell	Dell
said	said	said
that	that	that
his	his	his
company's	compani	company's
U.S.	u.s.	U.S.
facilities	facil	facility
give	give	give
them	them	them
an	an	an
edge	edg	edge
against	against	against
other	other	other
North	north	North
American	american	American
vendors	vendor	vendor
.	.	.

