Pepco	pepco	Pepco
Sells	sell	Sells
Starpower	starpow	Starpower
Stake	stake	Stake
for	for	for
$29 	$29 	$29 
Million	million	Million
.	.	.

Pepco	pepco	Pepco
Communications	communic	Communications
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
sold	sold	sold
its	it	it
stake	stake	stake
in	in	in
Starpower	starpow	Starpower
Communications	communic	Communications
LLC	llc	LLC
to	to	to
RCN Corp.	rcn corp.	RCN Corp.
,	,	,
its	it	it
partner	partner	partner
in	in	in
Starpower,	starpower,	Starpower,
for	for	for
$29 million	$29 million	$29 million
.	.	.

