Script	script	Script
kiddies	kiddi	kiddy
join	join	join
forces	forc	force
with	with	with
spammers	spammer	spammer
.	.	.

The	the	The
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
E	e	E
-	-	-
mail	mail	mail
Security	secur	Security
Intelligence	intellig	Intelligence
report,	report,	report,
which	which	which
covers	cover	cover
the	the	the
first	first	first
half	half	half
of	of	of
2004	2004	2004
,	,	,
highlights	highlight	highlight
the	the	the
worrying	worri	worrying
trend	trend	trend
of	of	of
virus	virus	virus
writers	writer	writer
linking	link	linking
up	up	up
with	with	with
spammers	spammer	spammer
;	;	;
together	togeth	together
they	they	they
are	are	are
creating	creat	creating
a	a	a
more	more	more
refined	refin	refined
threat	threat	threat
to	to	to
e	e	e
-	-	-
mail	mail	mail
security	secur	security
.	.	.


