T	t	T
-	-	-
Mobile	mobil	Mobile
Debuts	debut	Debuts
New	new	New
Blackberry	blackberri	Blackberry
Phone	phone	Phone
.	.	.

quot	quot	quot
;	;	;
T	t	T
-	-	-
Mobile	mobil	Mobile
has	has	ha
made	made	made
it	it	it
a	a	a
priority	prioriti	priority
to	to	to
provide	provid	provide
its	it	it
customers	custom	customer
with	with	with
phones	phone	phone
and	and	and
services	servic	service
that	that	that
not	not	not
only	onli	only
meet	meet	meet
their	their	their
professional	profession	professional
needs,	needs,	needs,
but	but	but
their	their	their
personal	person	personal
needs	need	need
as	as	a
well,	well,	well,
quot	quot	quot
;	;	;
said	said	said
Scott	scott	Scott
Ballantyne,	ballantyne,	Ballantyne,
vice	vice	vice
president	presid	president
marketing,	marketing,	marketing,
T	t	T
-	-	-
Mobile	mobil	Mobile
USA	usa	USA
.	.	.

