Microsoft	microsoft	Microsoft
Lets	let	Lets
the	the	the
Digital	digit	Digital
Media	media	Media
Play	play	Play
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
making	make	making
a	a	a
major	major	major
push	push	push
into	into	into
the	the	the
entertainment	entertain	entertainment
world	world	world
with	with	with
the	the	the
launch	launch	launch
this	this	this
week	week	week
of	of	of
its	it	it
Portable	portabl	Portable
Media	media	Media
Center	center	Center
platform	platform	platform
.	.	.

The	the	The
software,	software,	software,
which	which	which
will	will	will
be	be	be
available	avail	available
first	first	first
on	on	on
a	a	a
device	devic	device
from	from	from
Creative,	creative,	Creative,
allows	allow	allows

