FCC	fcc	FCC
sends	send	sends
wrong	wrong	wrong
signal	signal	signal
on	on	on
digital	digit	digital
TV	tv	TV
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
Yes,	yes,	Yes,
our	our	our
government	govern	government
is	is	is
now	now	now
in	in	in
the	the	the
business	busi	business
of	of	of
pushing	push	pushing
expensive	expens	expensive
TV	tv	TV
sets	set	set
on	on	on
consumers	consum	consumer
who	who	who
are	are	are
wisely	wise	wisely
keeping	keep	keeping
their	their	their
wallets	wallet	wallet
closed	close	closed
.	.	.

