Toshiba	toshiba	Toshiba
To	to	To
Replace	replac	Replace
Parts	part	Parts
in	in	in
650	650	650
,000	,000	,000
Notebooks	notebook	Notebooks
.	.	.

Toshiba	toshiba	Toshiba
will	will	will
provide	provid	provide
replacements	replac	replacement
for	for	for
defective	defect	defective
parts	part	part
used	use	used
in	in	in
some	some	some
650	650	650
,000	,000	,000
notebook	notebook	notebook
PCs	pcs	PCs
.	.	.
quot	quot	quot
;	;	;
Under	under	Under
certain	certain	certain
conditions	condit	condition
and	and	and
when	when	when
used	use	used
in	in	in
combination	combin	combination
with	with	with
certain	certain	certain
other	other	other
components,	components,	components,
quot	quot	quot
;	;	;
Toshiba	toshiba	Toshiba
says,quot	says,quot	says,quot
;	;	;
the	the	the

