Inuit	inuit	Inuit
Seek	seek	Seek
to	to	to
Pressure	pressur	Pressure
U.S.	u.s.	U.S.
to	to	to
Slow	slow	Slow
Arctic	arctic	Arctic
Thaw	thaw	Thaw
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Inuit	inuit	Inuit
hunters	hunter	hunter
threatened	threaten	threatened
by	by	by
anaccelerating	anacceler	anaccelerating
thaw	thaw	thaw
of	of	of
the	the	the
Arctic	arctic	Arctic
want	want	want
to	to	to
amend	amend	amend
a	a	a
U.N.	u.n.	U.N.
conventionto	conventionto	conventionto
put	put	put
pressure	pressur	pressure
on	on	on
Washington	washington	Washington
to	to	to
do	do	do
more	more	more
to	to	to
slow	slow	slow
globalwarming,	globalwarming,	globalwarming,
an	an	an
Inuit	inuit	Inuit
leader	leader	leader
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

