Munich	munich	Munich
To	to	To
Make	make	Make
Linux	linux	Linux
Migration	migrat	Migration
Official	offici	Official
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
A	a	A
year	year	year
after	after	after
announcing	announc	announcing
it	it	it
would	would	would
migrate	migrat	migrate
its	it	it
Microsoft	microsoft	Microsoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
Windows	window	Windows
-	-	-
run	run	run
computers	comput	computer
to	to	to
Linux,	linux,	Linux,
the	the	the
German	german	German
city	citi	city
of	of	of
Munich	munich	Munich
is	is	is
expected	expect	expected
to	to	to
make	make	make
the	the	the
migration	migrat	migration
official	offici	official
.	.	.

The	the	The
city's	citi	city's
council	council	council
has	has	ha
scheduled	schedul	scheduled
a	a	a
vote,	vote,	vote,
which	which	which
is	is	is
anticipated	anticip	anticipated
to	to	to
kick	kick	kick
off	off	off
the	the	the
next	next	next
phase	phase	phase
of	of	of
the	the	the
Linux	linux	Linux
move	move	move
.	.	.

