Why	whi	Why
Are	are	Are
Killer	killer	Killer
Bees	bee	Bees
So	so	So
Slow	slow	Slow
?.	?.	?.

The	the	The
dreaded	dread	dreaded
Africanized	african	Africanized
honey	honey	honey
beebetter	beebett	beebetter
known	known	known
as	as	a
thequot	thequot	thequot
;	;	;
killer	killer	killer
bee	bee	bee
quot	quot	quot
;	;	;
may	may	may
be	be	be
buzzing	buzz	buzzing
slightly	slight	slightly
northward	northward	northward
.	.	.

Entomologists	entomologist	Entomologists
believe	believ	believe
that	that	that
an	an	an
Africanized	african	Africanized
swarm	swarm	swarm
was	was	wa
responsible	respons	responsible
for	for	for
an	an	an
attack	attack	attack
in	in	in
Tipton,	tipton,	Tipton,
Okla	okla	Okla
.	.	.

