New	new	New
Video	video	Video
Game	game	Game
Lets	let	Lets
You	you	You
Kill	kill	Kill
JFK	jfk	JFK
.	.	.

quot	quot	quot
;	;	;
JFK	jfk	JFK
Reloaded	reload	Reloaded
quot	quot	quot
;	;	;
from	from	from
Scottish	scottish	Scottish
videogame	videogam	videogame
company	compani	company
Traffic	traffic	Traffic
Games	game	Games
lets	let	let
you	you	you
become	becom	become
Lee	lee	Lee
Harvey	harvey	Harvey
Oswald	oswald	Oswald
and	and	and
recreate	recreat	recreate
the	the	the
assassination	assassin	assassination
of	of	of
JFK	jfk	JFK
.	.	.

