MedImmune	medimmun	MedImmune
Tapped	tap	Tapped
for	for	for
More	more	More
Flu	flu	Flu
Vaccine	vaccin	Vaccine
.	.	.

MedImmune Inc.	medimmune inc.	MedImmune Inc.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
is	is	is
evaluating	evalu	evaluating
whether	whether	whether
it	it	it
can	can	can
help	help	help
stem	stem	stem
a	a	a
threatened	threaten	threatened
flu	flu	flu
vaccination	vaccin	vaccination
shortage	shortag	shortage
by	by	by
producing	produc	producing
more	more	more
doses	dose	dos
of	of	of
its	it	it
inhaled	inhal	inhaled
vaccine	vaccin	vaccine
FluMist	flumist	FluMist
after	after	after
a	a	a
request	request	request
from	from	from
federal	feder	federal
officials	offici	official
.	.	.

&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

