Babies	babi	Babies
born	born	born
after	after	after
transplant	transplant	transplant
surgery	surgeri	surgery
on	on	on
eggs	egg	egg
.	.	.

Twenty	twenti	Twenty
children	children	child
have	have	have
been	been	been
born	born	born
after	after	after
doctors	doctor	doctor
performed	perform	performed
a	a	a
kind	kind	kind
of	of	of
transplant	transplant	transplant
surgery	surgeri	surgery
on	on	on
the	the	the
eggs	egg	egg
of	of	of
their	their	their
mothers,	mothers,	mothers,
for	for	for
whom	whom	whom
normal	normal	normal
IVF	ivf	IVF
had	had	had
failed	fail	failed
.	.	.

