Gov't	gov't	Gov't
panel	panel	panel
:	:	:
No	no	No
cybersecurity	cybersecur	cybersecurity
mandates	mandat	mandate
needed	need	needed
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Now	now	Now
is	is	is
not	not	not
the	the	the
time	time	time
for	for	for
the	the	the
U.S.	u.s.	U.S.
government	govern	government
to	to	to
mandate	mandat	mandate
cybersecurity	cybersecur	cybersecurity
standards	standard	standard
to	to	to
private	privat	private
industry,	industry,	industry,
despite	despit	despite
significant	signific	significant
threats	threat	threat
and	and	and
a	a	a
lack	lack	lack
of	of	of
understanding	understand	understanding
by	by	by
many	mani	many
company	compani	company
executives,	executives,	executives,
a	a	a
panel	panel	panel
of	of	of
government	govern	government
officials	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

