U.S.	u.s.	U.S.
Researcher	research	Researcher
Says	say	Says
Finds	find	Finds
Atlantis	atlanti	Atlantis
Off	off	Off
Cyprus	cyprus	Cyprus
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
U.S.	u.s.	U.S.
researcher	research	researcher
on	on	on
Sundayclaimed	sundayclaim	Sundayclaimed
he	he	he
had	had	had
found	found	found
the	the	the
lost	lost	lost
civilization	civil	civilization
of	of	of
Atlantis	atlanti	Atlantis
in	in	in
thewatery	thewateri	thewatery
deep	deep	deep
off	off	off
Cyprus	cyprus	Cyprus
adding	ad	adding
his	his	his
theory	theori	theory
to	to	to
a	a	a
mystery	mysteri	mystery
whichhas	whichha	whichhas
baffled	baffl	baffled
explorers	explor	explorer
for	for	for
centuries	centuri	century
.	.	.

