RIAA	riaa	RIAA
files	file	file
761 	761 	761 
new	new	new
file	file	file
-	-	-
trading	trade	trading
lawsuits	lawsuit	lawsuit
.	.	.

The	the	The
Recording	record	Recording
Industry	industri	Industry
Association	associ	Association
of	of	of
America	america	America
(RIAA)	(riaa)	(RIAA)
has	has	ha
filed	file	filed
new	new	new
lawsuits	lawsuit	lawsuit
against	against	against
761 	761 	761 
people	peopl	people
who	who	who
allegedly	alleg	allegedly
use	use	use
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
(P	(p	(P
-	-	-
to	to	to
-	-	-
P)	p)	P)
software	softwar	software
to	to	to
trade	trade	trade
music	music	music
files	file	file
without	without	without
permission,	permission,	permission,
the	the	the
trade	trade	trade
group	group	group
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

