Google	googl	Google
Tests	test	Tests
Short	short	Short
Message	messag	Message
Service	servic	Service
.	.	.

Google	googl	Google
on	on	on
Thursday,	thursday,	Thursday,
 October 5	 october 5	 October 5
,	,	,
announced	announc	announced
a	a	a
new	new	new
test	test	test
service	servic	service
.	.	.

People	peopl	People
will	will	will
need	need	need
only	onli	only
mobile	mobil	mobile
phones	phone	phone
or	or	or
handheld	handheld	handheld
devices	devic	device
and	and	and
they	they	they
should	should	should
tap	tap	tap
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
Web	web	Web
search	search	search
via	via	via
text	text	text
messages,	messages,	messages,
or	or	or
short	short	short
message	messag	message
service	servic	service
.	.	.

