Samsung	samsung	Samsung
sees	see	see
higher	higher	higher
mobile	mobil	mobile
profit	profit	profit
.	.	.

Korean	korean	Korean
mobile	mobil	mobile
maker	maker	maker
Samsung	samsung	Samsung
says	say	say
it	it	it
expects	expect	expects
profits	profit	profit
to	to	to
grow	grow	grow
in	in	in
2005	2005	2005
,	,	,
but	but	but
brokers	broker	broker
warn	warn	warn
that	that	that
harsh	harsh	harsh
competition	competit	competition
could	could	could
mean	mean	mean
narrower	narrow	narrower
margins	margin	margin
.	.	.

