Lycos	lyco	Lycos
#39	#39	#39
;	;	;
Make	make	Make
Love	love	Love
Not	not	Not
Spam	spam	Spam
gives	give	give
chance	chanc	chance
for	for	for
revenge	reveng	revenge
.	.	.

LONDON	london	LONDON
-	-	-
People	peopl	People
hacked	hack	hacked
off	off	off
with	with	with
spammers	spammer	spammer
who	who	who
clog	clog	clog
up	up	up
their	their	their
inbox	inbox	inbox
with	with	with
junk	junk	junk
email	email	email
can	can	can
now	now	now
get	get	get
revenge	reveng	revenge
in	in	in
a	a	a
new	new	new
campaign	campaign	campaign
by	by	by
Lycos,	lycos,	Lycos,
urging	urg	urging
the	the	the
world	world	world
to#39	to#39	to#39
;	;	;
Make	make	Make
Love,	love,	Love,
Not	not	Not
Spam	spam	Spam
#39	#39	#39
;.	;.	;.

