The	the	The
biggest	biggest	biggest
game	game	game
of	of	of
the	the	the
year	year	year
.	.	.

I	i	I
look	look	look
atquot	atquot	atquot
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas,	andreas,	Andreas,
quot	quot	quot
;	;	;
a	a	a
new	new	new
urban	urban	urban
crime	crime	crime
role	role	role
-	-	-
playing	play	playing
game	game	game
for	for	for
the	the	the
PlayStation	playstat	PlayStation
2,	2,	2,
about	about	about
the	the	the
same	same	same
way	way	way
I	i	I
might	might	might
view	view	view
gorgeous	gorgeous	gorgeous
graffiti	graffiti	graffiti
painted	paint	painted
on	on	on
my	my	my
front	front	front
door	door	door
.	.	.

