02 	02 	02 
announces	announc	announces
European	european	European
3G	3g	3G
network	network	network
launch	launch	launch
.	.	.

Mobile	mobil	Mobile
operator	oper	operator
02 	02 	02 
#39	#39	#39
;	;	;
s	s	s
parent	parent	parent
mmO2	mmo2	mmO2
has	has	ha
this	this	this
morning	morn	morning
announced	announc	announced
the	the	the
launch	launch	launch
its	it	it
third	third	third
-	-	-
generation	generat	generation
European	european	European
data	data	data
network	network	network
.	.	.

The	the	The
network	network	network
will	will	will
incorporate	incorpor	incorporate
HSDPA	hsdpa	HSDPA
(high	(high	(high
-	-	-
speed	speed	speed
downlink	downlink	downlink
packet	packet	packet
access)	access)	access)
technology	technolog	technology
and	and	and
IMS	im	IMS

