Only	onli	Only
Great	great	Great
White	white	White
Shark	shark	Shark
at	at	at
Calif	calif	Calif
.	.	.

Aquarium	aquarium	Aquarium
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Monterey	monterey	Monterey
Bay	bay	Bay
Aquarium	aquarium	Aquarium
has	has	ha
an	an	an
unusual	unusu	unusual
visitor	visitor	visitor
that	that	that
experts	expert	expert
are	are	are
hoping	hope	hoping
will	will	will
be	be	be
a	a	a
permanent	perman	permanent
houseguest	houseguest	houseguest
:	:	:
a	a	a
great	great	great
white	white	white
shark	shark	shark
.	.	.

