Symbol	symbol	Symbol
rolls	roll	roll
out	out	out
enterprise	enterpris	enterprise
digital	digit	digital
assistant	assist	assistant
.	.	.

Symbol	symbol	Symbol
Technologies	technolog	Technologies
has	has	ha
unveiled	unveil	unveiled
a	a	a
multi	multi	multi
-	-	-
function	function	function
enterprise	enterpris	enterprise
digital	digit	digital
assistant	assist	assistant
handheld	handheld	handheld
device	devic	device
targeting	target	targeting
mobile	mobil	mobile
professionals	profession	professional
requiring	requir	requiring
real	real	real
-	-	-
time	time	time
access	access	access
to	to	to
corporate	corpor	corporate
systems	system	system
while	while	while
on	on	on
the	the	the
move	move	move
.	.	.

