Northrop	northrop	Northrop
Grumman,	grumman,	Grumman,
Boeing	boe	Boeing
team	team	team
up	up	up
on	on	on
a	a	a
space	space	space
contract	contract	contract
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Defense	defens	Defense
contractor	contractor	contractor
Northrop Grumman Corp.	northrop grumman corp.	Northrop Grumman Corp.
and	and	and
aerospace	aerospac	aerospace
giant	giant	giant
Boeing Co.	boeing co.	Boeing Co.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
theyll	theyll	theyll
bid	bid	bid
as	as	a
a	a	a
team	team	team
to	to	to
compete	compet	compete
for	for	for
NASAs	nasa	NASAs
planned	plan	planned
manned	man	manned
and	and	and
robotic	robot	robotic
space	space	space
-	-	-
exploration	explor	exploration
program	program	program
.	.	.

