Preaching	preach	Preaching
beyond	beyond	beyond
the	the	the
Mac	mac	Mac
faithful	faith	faithful
.	.	.

In	in	In
the	the	the
past	past	past
three	three	three
weeks,	weeks,	weeks,
shares	share	share
of	of	of
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
have	have	have
flirted	flirt	flirted
with	with	with
all	all	all
-	-	-
time	time	time
highs	high	high
after	after	after
a	a	a
wave	wave	wave
of	of	of
reports	report	report
from	from	from
investment	invest	investment
houses	hous	house
like	like	like
Piper	piper	Piper
Jaffray,	jaffray,	Jaffray,
Merrill	merril	Merrill
Lynch	lynch	Lynch
and	and	and
JP	jp	JP
Morgan	morgan	Morgan
issued	issu	issued
glowing	glow	glowing
projections	project	projection
about	about	about
the	the	the
Cupertino	cupertino	Cupertino
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
future	futur	future
.	.	.

