New	new	New
species	speci	specie
of	of	of
monkey	monkey	monkey
discovered	discov	discovered
in	in	in
Northeastern	northeastern	Northeastern
India	india	India
:.	:.	:.

India	india	India
Newsgt	newsgt	Newsgt
;	;	;
Hyderabad,	hyderabad,	Hyderabad,
 Dec 16	 dec 16	 Dec 16
:	:	:
A	a	A
species	speci	specie
of	of	of
monkey	monkey	monkey
previously	previous	previously
unknown	unknown	unknown
to	to	to
science	scienc	science
has	has	ha
been	been	been
discovered	discov	discovered
in	in	in
the	the	the
remote	remot	remote
northeastern	northeastern	northeastern
region	region	region
of	of	of
India,	india,	India,
according	accord	according
to	to	to
the	the	the
New	new	New
York	york	York
-	-	-
based	base	based
Wildlife	wildlif	Wildlife
Conservation	conserv	Conservation
Society	societi	Society
(WCS)	(wcs)	(WCS)
.	.	.

